38,4639012045,briskbaxter (18/20),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639014443,JTcapSNAKE (16/20),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639071230,mlief (6/20),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639204792,fatboy788 (9/10),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639212684,Mancusco (8/10),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639213735,coltsfan1983 (3/3),370.92,22.5,C Jonathan Mogbo F Scottie Barnes G Immanuel Quickley PF LOCKED PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
38,4639303701,thebean623 (2/2),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639355757,SpeedRacer101 (20/20),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639398978,Slick517 (1/10),370.92,22.5,C Jonathan Mogbo F Scottie Barnes G Immanuel Quickley PF LOCKED PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
38,4639427136,deeznzutz (2/2),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639432298,HereSoIDontGetFined (18/20),370.92,22.5,C Jonathan Mogbo F LOCKED G Scottie Barnes PF LOCKED PG Immanuel Quickley SF LOCKED SG Gradey Dick UTIL LOCKED,,,
38,4639448924,Mase1990 (9/10),370.92,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639293205,AJ.GR33R (2/19),368.49002,22.5,C Jonathan Mogbo F LOCKED G LOCKED PF Guerschon Yabusele PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4638926322,JimmyZim620 (1/3),368.49,22.5,C Jonathan Mogbo F Scottie Barnes G LOCKED PF LOCKED PG Immanuel Quickley SF Quentin Grimes SG Gradey Dick UTIL LOCKED,,,
38,4638926346,JimmyZim620 (2/3),368.49,22.5,C Jonathan Mogbo F Scottie Barnes G LOCKED PF LOCKED PG Immanuel Quickley SF Quentin Grimes SG Gradey Dick UTIL LOCKED,,,
38,4638933668,JimmyZim620 (3/3),368.49,22.5,C Jonathan Mogbo F Scottie Barnes G LOCKED PF LOCKED PG Immanuel Quickley SF Quentin Grimes SG Gradey Dick UTIL LOCKED,,,
38,4639377287,dominic42davis (1/2),367.65002,22.5,C Jonathan Mogbo F LOCKED G Tyrese Maxey PF Justin Edwards PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
38,4639267772,bloccptl (1/2),367.65,22.5,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Tyrese Maxey SF Scottie Barnes SG LOCKED UTIL Jonathan Mogbo,,,
38,4639293582,Bigboy329 (3/3),367.65,22.5,C Jonathan Mogbo F LOCKED G Tyrese Maxey PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639368524,firemanjim38,367.65,22.5,C Jonathan Mogbo F LOCKED G Immanuel Quickley PF LOCKED PG Tyrese Maxey SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
38,4639382141,topdawg589 (1/3),367.65,22.5,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Tyrese Maxey SF Scottie Barnes SG LOCKED UTIL Jonathan Mogbo,,,
38,4639421064,cedricadja,361.11002,22.5,C Jonathan Mogbo F LOCKED G Tyrese Maxey PF Ochai Agbaji PG Scottie Barnes SF Justin Edwards SG Gradey Dick UTIL Joel Embiid,,,
38,4639431506,nagasai (1/3),361.11002,22.5,C Joel Embiid F LOCKED G Tyrese Maxey PF Ochai Agbaji PG Scottie Barnes SF Justin Edwards SG Gradey Dick UTIL Jonathan Mogbo,,,
89,4639424852,TBMIDO (4/5),370.92,22,C Jonathan Mogbo F LOCKED G Immanuel Quickley PF LOCKED PG Scottie Barnes SF Paul George SG LOCKED UTIL LOCKED,,,
89,4639227736,Fabjayowe (16/20),370.91998,22,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Immanuel Quickley SF Paul George SG LOCKED UTIL Scottie Barnes,,,
89,4639417878,JoeyDuce (7/20),368.49002,22,C Jonathan Mogbo F Paul George G Immanuel Quickley PF LOCKED PG Scottie Barnes SF LOCKED SG Quentin Grimes UTIL LOCKED,,,
92,4639299992,dayem (4/5),367.65,21.5,C LOCKED F Ochai Agbaji G Tyrese Maxey PF LOCKED PG Immanuel Quickley SF Scottie Barnes SG Kelly Oubre Jr. UTIL LOCKED,,,
93,4639011480,dbaybe4ell,374.19,21,C LOCKED F LOCKED G LOCKED PF Ochai Agbaji PG Scottie Barnes SF LOCKED SG LOCKED UTIL Jonathan Mogbo,,,
93,4639029114,ryanroc22,374.19,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
93,4639034866,ero84 (4/5),374.19,21,C LOCKED F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG LOCKED UTIL Jonathan Mogbo,,,
93,4639132748,vegasgolffanatic (19/20),374.19,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG Scottie Barnes SF LOCKED SG LOCKED UTIL LOCKED,,,
93,4639167752,Htlandanm,374.19,21,C LOCKED F LOCKED G LOCKED PF Ochai Agbaji PG Scottie Barnes SF LOCKED SG LOCKED UTIL Jonathan Mogbo,,,
93,4639328848,Yougotit39 (6/10),374.19,21,C Jonathan Mogbo F Ochai Agbaji G LOCKED PF LOCKED PG LOCKED SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
93,4639363518,ckatsifis,374.19,21,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG LOCKED SF Scottie Barnes SG LOCKED UTIL Ochai Agbaji,,,
93,4639409551,prezzi28 (2/2),374.19,21,C Jonathan Mogbo F Ochai Agbaji G LOCKED PF LOCKED PG LOCKED SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
93,4639433320,thegodzilla405 (9/20),374.19,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
93,4639448923,Mase1990 (8/10),374.19,21,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG LOCKED SF Scottie Barnes SG LOCKED UTIL Ochai Agbaji,,,
93,4639022675,caseyauttonberry (2/2),371.76,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG Quentin Grimes UTIL LOCKED,,,
93,4639058193,focusat1600 (2/3),370.92,21,C Jonathan Mogbo F Scottie Barnes G LOCKED PF Ochai Agbaji PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
93,4639092508,joeyfreddy (19/20),370.92,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
93,4639126772,tblucker,370.92,21,C Jonathan Mogbo F Scottie Barnes G LOCKED PF Ochai Agbaji PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
93,4639145911,infinite42,370.92,21,C Jonathan Mogbo F Ochai Agbaji G LOCKED PF LOCKED PG Scottie Barnes SF LOCKED SG Gradey Dick UTIL LOCKED,,,
93,4639256947,evilrainbow,370.92,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
93,4639327124,dncnz (4/5),370.92,21,C Jonathan Mogbo F Scottie Barnes G LOCKED PF Ochai Agbaji PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
93,4639439351,Chucky560 (8/11),370.92,21,C Jonathan Mogbo F Ochai Agbaji G Gradey Dick PF LOCKED PG Scottie Barnes SF LOCKED SG LOCKED UTIL LOCKED,,,
93,4639449873,Chucky560 (11/11),370.92,21,C Jonathan Mogbo F Scottie Barnes G LOCKED PF Ochai Agbaji PG LOCKED SF LOCKED SG Gradey Dick UTIL LOCKED,,,
93,4639417890,JoeyDuce (19/20),368.49002,21,C Jonathan Mogbo F LOCKED G Tyrese Maxey PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG Quentin Grimes UTIL LOCKED,,,
93,4639369658,SlimBoMangler (4/15),367.65002,21,C Jonathan Mogbo F LOCKED G LOCKED PF Ochai Agbaji PG Tyrese Maxey SF Scottie Barnes SG Gradey Dick UTIL LOCKED,,,
114,4639043669,JTheMac76 (2/5),374.19,20.25,C LOCKED F LOCKED G Kelly Oubre Jr. PF LOCKED PG Scottie Barnes SF LOCKED SG LOCKED UTIL Jonathan Mogbo,,,
114,4639358183,loegs14 (16/20),374.19,20.25,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG Scottie Barnes SF LOCKED SG Kelly Oubre Jr. UTIL LOCKED,,,
114,4639433543,Ayo245 (2/8),374.19,20.25,C Jonathan Mogbo F LOCKED G LOCKED PF LOCKED PG LOCKED SF Scottie Barnes SG Kelly Oubre Jr. UTIL LOCKED,,,
114,4639037301,garnes222 (4/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639040401,mcooney00 (6/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639174834,Outbreak_1911 (11/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639184657,Dr_Two_Inch (11/20),370.92,20.25,C Joel Embiid F LOCKED G Scottie Barnes PF Ochai Agbaji PG Immanuel Quickley SF LOCKED SG LOCKED UTIL LOCKED,,,
114,4639200334,tgregory027 (8/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639298156,Justin0462 (13/20),370.92,20.25,C Joel Embiid F LOCKED G Immanuel Quickley PF Ochai Agbaji PG LOCKED SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639319326,cl3mszn (12/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639342120,Einstagator (2/20),370.92,20.25,C Joel Embiid F LOCKED G Immanuel Quickley PF Ochai Agbaji PG Scottie Barnes SF LOCKED SG LOCKED UTIL LOCKED,,,
114,4639369669,SlimBoMangler (15/15),370.92,20.25,C LOCKED F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL Joel Embiid,,,
114,4639376543,beaker913 (9/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639450958,Darkstardesperados (5/20),370.92,20.25,C Joel Embiid F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
114,4639419301,oohhitzstatic (10/20),367.65002,20.25,C Joel Embiid F LOCKED G Scottie Barnes PF Ochai Agbaji PG Immanuel Quickley SF LOCKED SG Gradey Dick UTIL LOCKED,,,
114,4639422626,thatfool (9/10),367.65002,20.25,C LOCKED F LOCKED G Gradey Dick PF LOCKED PG Scottie Barnes SF Justin Edwards SG Kelly Oubre Jr. UTIL Jonathan Mogbo,,,
114,4639088461,Killjoy101 (19/20),367.65,20.25,C LOCKED F LOCKED G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG Gradey Dick UTIL Joel Embiid,,,
114,4639096133,chidibambam17 (2/2),367.65,20.25,C Joel Embiid F Scottie Barnes G LOCKED PF Ochai Agbaji PG Immanuel Quickley SF LOCKED SG Gradey Dick UTIL LOCKED,,,
114,4639190395,dahoward1974 (1/3),367.65,20.25,C Jonathan Mogbo F LOCKED G Gradey Dick PF LOCKED PG Scottie Barnes SF LOCKED SG Kelly Oubre Jr. UTIL Tyrese Maxey,,,
114,4639190405,dahoward1974 (2/3),367.65,20.25,C LOCKED F Scottie Barnes G Tyrese Maxey PF Ochai Agbaji PG Immanuel Quickley SF LOCKED SG LOCKED UTIL Joel Embiid,,,
114,4639378819,Bears38 (1/5),367.65,20.25,C Joel Embiid F LOCKED G Tyrese Maxey PF Ochai Agbaji PG Immanuel Quickley SF Scottie Barnes SG LOCKED UTIL LOCKED,,,
